file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0074_0054_448577_to_458412,འདྲ་བོ་བཏུངས་ཨེ་འདྲ་འདྲ་བོ་བྱས། ཨེ་ནས་རྦད་དེ་ད་ད་དུང་དང་ཤོས་ད་ཐ་མག་བཏུངས་ཡ་ག་བྱེད་ཀི་རཱ། གཞུག་ནས་དེ་ལས་ཆེ་བ་ཆེ་བ་ཆེ་བ་ཆེ་བ་ཆེ་བ་བྱེད་ཀི་རཱ་ཡང་། ཨེ་ནས་ད་ཉི་མ་གཅིག་ ,'dra bo btungs e 'dra 'dra bo byas/_e nas rbad de da da dung dang shos da tha mag btungs ya ga byed ki rA/_gzhug nas de las che ba che ba che ba che ba che ba byed ki rA yang /_e nas da nyi ma gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0054_448577_to_458412.wav,STT_NS,3,163,9.835,wav16k/STT_NS_M0074_0054_448577_to_458412.wav,འདྲབོ་བཏུང་ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས་རྦད་དེ་ད་ད་དུང་དང་ཤོས་ད་ཐ་མག་བཏུང་ཡ་བྱེད་ཀི་རཱ། ཨམཇུག་ནས་དི་ལས་ཆེ་བ་ཆེ་བ་ཆེ་བ་ཆེ་བ་ཆེ་བ་བྱེད་ཀི་རཱ་ཡ། ཨེ་ནས་ད་ཉིན་མ་གཅིག
STT_NS_M0231_0166_860599_to_863234,མང་པོ་ཨེ་འདྲ་མི་འདུག་གད་སྙིགས་ཏོག་ཙི་གཅིག་འདུག་རཱ་ཡ།  ,mang po e 'dra mi 'dug gad snyigs tog tsi gcig 'dug rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0166_860599_to_863234.wav,STT_NS,3,54,2.635,wav16k/STT_NS_M0231_0166_860599_to_863234.wav,མང་པོ་ཨེ་འདྲའི་མི་འདུག གད་སྙིགས་ཏོག་ཙི་ཅིག་འདུག་རཱ་ཡ།
STT_NS_M0074_0187_1529119_to_1532967,ད་གལ་སྲིད་ཁྱོད་རང་དང་ཤོས་ནས་བཏུངས་མེད་ན་ཁྱོད་རང་ད་ལྟ་ཨེ་འདྲ་ཆགས་ཁོ་རང་ཡོད་མ་རཱ་གནས་སྟངས།  ,da gal srid khyod rang dang shos nas btungs med na khyod rang da lta e 'dra chags kho rang yod ma rA gnas stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0187_1529119_to_1532967.wav,STT_NS,3,90,3.848,wav16k/STT_NS_M0074_0187_1529119_to_1532967.wav,ད་གལ་སྲིད་ཁྱོད་རང་དང་ཤོས་ནས་བཏུང་མེད་ན་ཁྱོད་རང་ད་ལྟ་ཨེ་འདྲའི་ཆགས་ཁོ་རང་ཡོད་མ་རཱ་གནས་སྟངས།
STT_CS-D-2016-P-D-B01-1-R-01_0034_238839_to_246186,ཁྱོད་ག་རེ་བྱེད་ཀྱི་ཡོད་ལབ་རེད་ད། ང་འགྲོ་དགོས་ཡ། ཚུར་ཡོང་ག མ་ཡོང་དང་ལབ་རེད་ད།  ,khyod ga re byed kyi yod lab red da/_nga 'gro dgos ya/_tshur yong ga_ma yong dang lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B01-1-R-01_0034_238839_to_246186.wav,STT_CS,3,78,7.347,wav16k/STT_CS-D-2016-P-D-B01-1-R-01_0034_238839_to_246186.wav,ཁྱོད་རང་ག་རེ་བྱེད་ཀྱི་ཡོད་ལབ་རེད་ད། ང་འགྲོ་དགོས་ཡ། ཁྱོད་ལ་ར། མ་ཡོང་དང་ལབ་རེད་ད།
STT_CS-D-2016-P-D-B01-1-R-01_0035_247278_to_252610,ཝ་ཡེ་གྲོགས་པོ། ཕར་ལ་མོ་ཊ་བསླེབ་ཀྱི་འདུག་ལབ་ ,wa ye grogs po/_phar la mo Ta bsleb kyi 'dug lab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B01-1-R-01_0035_247278_to_252610.wav,STT_CS,3,44,5.332,wav16k/STT_CS-D-2016-P-D-B01-1-R-01_0035_247278_to_252610.wav,ཝ། སྒྲོལ་པོ། ཕ་ལ་མོ་ཊ་རེག་གི་འདུག་ལབ་།
STT_CS-D-2016-P-D-B01-1-R-01_0025_176267_to_184351,ཨེ་ནས་བུ་ཁོང་ཚོ་ཁ་ལག་འདྲ་བོ་ཟ། འབྲས་དང་རྡ་ལི་འདྲ་བོ་བཏུང་། མོ་ཊ་མཐོང་རེད་ད། ཧེ་རྨོ་མོ་ང་ཡིས་རོགས་པ་བྱེད་དགོས་ཁྱོད་ལ་ལབ་རེད་ད།  ,e nas bu khong tsho kha lag 'dra bo za/_'bras dang rda li 'dra bo btung /_mo Ta mthong red da/_he rmo mo nga yis rogs pa byed dgos khyod la lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B01-1-R-01_0025_176267_to_184351.wav,STT_CS,3,127,8.084,wav16k/STT_CS-D-2016-P-D-B01-1-R-01_0025_176267_to_184351.wav,ཨ་ནས་བུ་ཁོང་ཚོ་ཁ་ལག་འདྲ་བོ་ཟ། རྫས་དང་རྡ་ལི་འདྲ་བོ་བཏུང་། མོ་ཊ་མཐོང་རེད་ད། ཝེ་ཝ། ཝེ་ང་ཡིས་རོགས་པ་བྱེད་དགོས་ཁྱོད་ལ་ལབ་རེད་ད།
STT_NS_M0070_0092_675717_to_685082,ད་ང་ཚོ་གལ་སྲིད་རྒྱ་གར་བར་ར་ལ་འགྲོ་རེད་དཱ་རཱ། ཨེ་ནས་རྒྱ་གར་དེ་ཚོ་གིས་མཚམས་མཚམས་སྙད་འདྲ་བོ་གཙེས་ཀི་འདུག་བ། ཁྱོད་མིག་ལྟ་ད་མིག་ཆུང་ཆུང་མ་ཤས་མི་འདུག་འདྲ་བོ་ཡོད་བ། ཨེ་ནས་ང་ཚོ་ད་རྒྱ་མི་འདྲ་བོ་ ,da nga tsho gal srid rgya gar bar ra la 'gro red dA rA/_e nas rgya gar de tsho gis mtshams mtshams snyad 'dra bo gtses ki 'dug ba/_khyod mig lta da mig chung chung ma shas mi 'dug 'dra bo yod ba/_e nas nga tsho da rgya mi 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0092_675717_to_685082.wav,STT_NS,3,186,9.365,wav16k/STT_NS_M0070_0092_675717_to_685082.wav,ད་ང་ཚོ་གལ་སྲིད་རྒྱ་གར་བར་རོ་ལ་འགྲོ་རེད་ད་རཱ། ཨེ་ནས་རྒྱ་གར་དེ་ཚོ་ཡིས་མཚམས་མཚམས་སྙད་འདྲ་བོ་བཙེ་གི་འདུག་བ། ཨཁྱོད་མིག་ལྟ་ད་མིག་ཆུང་ཆུང་མ་ཤས་མི་འདུག་འདྲ་བོ་ཡོད་བ། ཨེ་ནས་ང་ཚོ་ད་རྒྱ་མི་འདྲ་བོ།
STT_TT00597_0041_260793_to_264786,སྣོད་ཐམས་ཅད་ཀྱང་ཟེ་ད། སྣོད་ཀྱི་འཇིག་རྟེན་འདི་གས་འདི། ད་དེ་རྙོག་དྲ་ཏོག་ཙི་འདུག་གཱ།  ,snod thams cad kyang ze da/_snod kyi 'jig rten 'di gas 'di/_da de rnyog dra tog tsi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00597_0041_260793_to_264786.wav,STT_TT,3,83,3.993,wav16k/STT_TT00597_0041_260793_to_264786.wav,སྣོད་ཐམས་ཅད་ཀྱང་ཟེ། ད་སྣོད་ཀྱི་འཇིག་རྟེན་འདེ་གས་དེ། ད་དེ་རྙོག་དྲ་ཏོག་ཙི་འདུག་ག
STT_NS_M0070_0341_2337803_to_2346122,ད་ཁ་ཤས་ལ་ཡོད་བ་ལས་ཀ་བྱེད་ཡ་ཀ་ཅི་འདོད་པ་ཡོད་མ་རེད་དཱ། ཡིན་ན་ཡང་ད་ཨུ་ཚུགས་བརྒྱབ་ནས་ལས་ཀ་བྱས་བཅུག་ཡ་འདྲ་བོ་ཡོད་བ། ད་མི་དེ་ཀ་ཅི་ཐོབ་ཐངས་འཕྲོག་གི་ཡོད་རཱ།  ,da kha shas la yod ba las ka byed ya ka ci 'dod pa yod ma red dA/_yin na yang da u tshugs brgyab nas las ka byas bcug ya 'dra bo yod ba/_da mi de ka ci thob thangs 'phrog gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0341_2337803_to_2346122.wav,STT_NS,3,150,8.319,wav16k/STT_NS_M0070_0341_2337803_to_2346122.wav,ད་ཁ་ཤས་ལ་ཡོད་བ། ལས་ཀ་བྱེད་ཡ་ཀ་ཅི་འདོད་པ་ཡོད་མ་རེད་ད། ཡིན་ན་ཡང་ད་ཨུ་ཚུགས་བརྒྱབ་ནས་ལས་ཀ་བྱེད་བཅུག་ཡ་འདྲ་བོ་ཡོད་བ། ད་མི་དེ་ཀ་ཅི་ཐོབ་ཐང་འཕྲོག་གི་ཡོད་རཱ།
STT_NS_M0068_0322_2313385_to_2320675,ཅ་ལག་ཉོ་ཡ་ཡིན་ན་རེད། ག་རེ་ཡིན་ནས་དངུལ་ད་རག་རེད་དཱ། ཡིན་ན་ཡང་སོ་སོའི་ཕ་མ་དང་སོ་སོ་ད་ག་རེ་ལབ་དགོས་རེད། སྤོ་སྤོ་རྨོ་མོ་དེ་ཚོ་ལ་ག་རེ་དགོས་རེད།  ,ca lag nyo ya yin na red/_ga re yin nas dngul da rag red dA/_yin na yang so so'i pha ma dang so so da ga re lab dgos red/_spo spo rmo mo de tsho la ga re dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0322_2313385_to_2320675.wav,STT_NS,3,140,7.29,wav16k/STT_NS_M0068_0322_2313385_to_2320675.wav,ཅ་ལག་ཉོ་ཡ་ཡིན་ནས་རེད། ག་རེ་ཡིན་ནས་དངུལ་ད་རག་ག་རེད་ད། ཡིན་ན་ཡང་སོ་སོའི་ཕ་མ་དང་སོ་སོ་ད་ག་རེ་ལབ་དགོས་རེད། སྤོ་ྤོ་རྨོ་ྨོ་དེ་ཚོ་ལ་ག་རེ་དགོས་རེད།
STT_CS-D-2016-P-D-B01-1-R-01_0027_192436_to_200520,ཨ་ནས་བུ་གཞན་པ་དེ་ཡོད་བ། སྒྲུང་དེབ་ཀློག་འདྲ་བོ་བྱས་བསྡད་ཡོད་རེད་ད་རཱ། ཁྱོད། ཁྱོད་མིང་། ཁྱོད་ཡོད་བ། ད་ལྟ་ཡོད་བ་ ,a nas bu gzhan pa de yod ba/_sgrung deb klog 'dra bo byas bsdad yod red da rA/_khyod/_khyod ming /_khyod yod ba/_da lta yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B01-1-R-01_0027_192436_to_200520.wav,STT_CS,3,110,8.084,wav16k/STT_CS-D-2016-P-D-B01-1-R-01_0027_192436_to_200520.wav,ཨ་ནས་བུ་གཞན་པ་དེ་ཡོད་བ། སྒྲུང་དེབ་ཀློག་འདྲ་བོ་བྱེད་བསྡད་ཡོད་རེད་ད་རདབ། ཁྱོད། ཁྱོད་མིང་ཁྱོད་ཡོད་བ། ད་ལྟ་ཡོད་བ།
STT_CS-D-2016-P-D-B01-1-R-01_0030_210452_to_216218,ཨེ་ནས་བུ་དེ་རྐུབ་བཀྱགས་སྒང་ལ་བསྡད་རེད་ད་བུ་གཅིག་གིས། ཨེ་ནས་བུ་གཅིག་གིས་ཁྱོད་རྐུབ་བཀྱག་སྒང་ལ་ག་རེ་བྱེད་ནས་བསྡད་ཀྱི་ཡོད་ ,e nas bu de rkub bkyags sgang la bsdad red da bu gcig gis/_e nas bu gcig gis khyod rkub bkyag sgang la ga re byed nas bsdad kyi yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B01-1-R-01_0030_210452_to_216218.wav,STT_CS,3,119,5.766,wav16k/STT_CS-D-2016-P-D-B01-1-R-01_0030_210452_to_216218.wav,ཨ་ནས་བུ་དེ་རྐུབ་བཀྱག་སྒང་ལ་བསྡད་རེད་ད། བུ་གཅིག་དེ། ཨ་ནས་བུ་གཅིག་དེས་ཁྱོད་རྐུབ་བཀྱག་སྒང་ལ་ག་རེ་བྱས་ནས་བསྡད་ཀྱི་ཡོད་ཉོ།
STT_CS-D-2016-M-D-B02-2-R-13_0067_484488_to_490981,མི་གཅིག་གྲོངས་རེད་ད། ཁོང་ཚོ་ཡ་ཡུད་སེམས་པ་སྐྱོ་རེད་ད། ཨེ་འདྲའི་སེམས་པ་སྐྱོ་རེད།  ,mi gcig grongs red da/_khong tsho ya yud sems pa skyo red da/_e 'dra'i sems pa skyo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-13_0067_484488_to_490981.wav,STT_CS,3,80,6.493,wav16k/STT_CS-D-2016-M-D-B02-2-R-13_0067_484488_to_490981.wav,མི་གཅིག་གྲོང་རེད་ད། ཁོང་ཚོ་ཡ་ཡུད་སེམས་པ་སྐྱོ་རེད་ད། ཨེ་འདྲའི་སེམས་པ་སྐྱོ་རེད།
STT_CS-D-2016-M-D-B02-2-R-13_0100_726054_to_733421,ཨེ་ནས་མཇུག་ལ་ཁོ་ཚོ་གཉིས་མོའི་བྷི་ལྟ་བསྡད་དུས་ཙམ་པ་ཡང་གྲོགས་པོ་འཆམ་པོ་གཉིས། ཟླ་བ་དང་ཀུན་དགའ་བཀྲ་ཤིས། གྲོགས་པོ་འཆམ་ཤོས་རེད་ད་རཱ།  ,e nas mjug la kho tsho gnyis mo'i b+hi lta bsdad dus tsam pa yang grogs po 'cham po gnyis/_zla ba dang kun dga' bkra shis/_grogs po 'cham shos red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-13_0100_726054_to_733421.wav,STT_CS,3,128,7.367,wav16k/STT_CS-D-2016-M-D-B02-2-R-13_0100_726054_to_733421.wav,ཨེ་ནས་མྗུག་ལ་ཁོང་ཚོ་གཉིས་ནང་རྒྱུན་བཏང་བསྡད་དུས་ཙམ་ལ། ཡང་གྲོགས་པོ་འཆམ་པོ་གཉིས་ཟླ་བ་དང་། ཀུན་དགའ་བཀྲ་ཤིས། གྲོགས་པོ་འཆམ་ཤོས་རེད་ད་རཱ།
STT_NS_M0068_0146_1022987_to_1028362,ཨེ་ནས་ད་དེ་རིང་སང་ད་ང་ཏིས་ཙི་ཕ་མ་ལ་བསམ་བློ་འདྲ་བོ་བཏང་ཨེ་ནས་དངུལ་ཞེ་དྲག་སློང་གི་མེད་བ། ཨེ་ནས་ ,e nas da de ring sang da nga tis tsi pha ma la bsam blo 'dra bo btang e nas dngul zhe drag slong gi med ba/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0146_1022987_to_1028362.wav,STT_NS,3,94,5.375,wav16k/STT_NS_M0068_0146_1022987_to_1028362.wav,ཨེ་ནས་ད་དེ་རིང་སང་ད་ང་ཏོག་ཙི་ཕ་མ་ལ་བསམ་བློ་འདྲ་བོ་བཏང་ཨེ་ནས་དངུལ་ཞེ་དྲག་སློང་གི་མེད་བ།
STT_NS_M0072_0232_1914311_to_1923758,ལྡན་པ་གཅིག་བརྩི་ཡི་མི་འདུག་རཱ། བུ་གུ་དོན་དང་ལྡན་པ་ལབ་དུས་ཙམ་པ་ལ་ད་ཚང་མ་འཆར་གཞི་ཚང་མ་ཡོད་རྒྱོ། ང་རྗེས་མ་འདི་བྱེད་ཡ་ཡིན། དེའི་རྗེས་ལ་འདི་བྱེད་ཡ་ཡིན། དེའི་རྗེས་ལ་འདི་བྱེད་ཡ་ཡིན།  ,ldan pa gcig brtsi yi mi 'dug rA/_bu gu don dang ldan pa lab dus tsam pa la da tshang ma 'char gzhi tshang ma yod rgyo/_nga rjes ma 'di byed ya yin/_de'i rjes la 'di byed ya yin/_de'i rjes la 'di byed ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0232_1914311_to_1923758.wav,STT_NS,3,176,9.447,wav16k/STT_NS_M0072_0232_1914311_to_1923758.wav,ལྡན་པ་གཅིག་བརྩི་ཡི་མི་འདུག་རཱ། བུ་གུ་མཐུན་དང་ལྡན་པ་ལབ་དུས་ཙམ་པ་ལ་ད་ཚང་མ་འཆར་གཞི་ཚང་མ་ཡོད་རྒྱོ་ང་རྗེས་མ་འདི་བྱེད་ཡ་ཡིན། འདིའི་རྗེས་ལ་འདི་བྱེད་ཡ་ཡིན། འདིའི་རྗེས་ལ་འདི་བྱེད་ཡ་ཡིན།
STT_CS-D-2016-M-D-B02-2-R-13_0089_653774_to_662738,ཨེ་ནས་བུ་གཅིག་ལ་ལབ་རེད་ད། ཏིག་ཙི་ལའེ་ཋྀར་གཡར་དང་ལབ་རེད་ད། ག་རེ་བྱེད་ཡ་ཡིན་པས་ལབ་རེད་ད། ང་ཐ་མག་བཏུང་ཡ་ཡིན་ལབ་རེད་ད། བུ་དེ་སེམས་ཤོར་རེད་མོ་ལ།  ,e nas bu gcig la lab red da/_tig tsi la'e Th-ir g.yar dang lab red da/_ga re byed ya yin pas lab red da/_nga tha mag btung ya yin lab red da/_bu de sems shor red mo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-13_0089_653774_to_662738.wav,STT_CS,3,141,8.964,wav16k/STT_CS-D-2016-M-D-B02-2-R-13_0089_653774_to_662738.wav,་བུ་གཅིག་དུག་ལབ་རེད་ད། ཏིག་ཙི་ལའེ་ཋྀར་ཡོད་རེད་ད་ལབ་རེད་ད། ག་རེ་བྱེད་ཡག་ཡིན་པས་ལབ་རེད་ད། ང་ཐང་མ་བཏུང་ཡ་ཡིན་ལབ་ཀ་རེད་ད། བུ་དེ་སེམས་ཤོར་རེད་མོ་ལ།
STT_NS_M0070_0407_2784957_to_2790652,ཡང་མི་སློབ་སྦྱོང་མེད་མྱི་གང་ཚང་སྡུག་ཆགས་རེད་ལབ་ཀི་ཡོད་མ་རེད་དཱ། མི་ཁ་ཤས་སློབ་སྦྱོང་ཡོད་མ་རེད། ཡིན་ན་ཡང་སོ་སོ་ལ་ཚང་ ,yang mi slob sbyong med myi gang tshang sdug chags red lab ki yod ma red dA/_mi kha shas slob sbyong yod ma red/_yin na yang so so la tshang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0407_2784957_to_2790652.wav,STT_NS,3,115,5.695,wav16k/STT_NS_M0070_0407_2784957_to_2790652.wav,ཡང་མི་སློབ་སྦྱོང་མེད་མྱི་གང་ཚང་སྡུག་ཆག་རེད་ལབ་ཀི་ཡོད་མ་རེད་ད། མི་ཁ་ཤས་སློབ་སྦྱོང་ཡོད་མ་རེད། ཡིན་ན་ཡང་སོ་སོ་ལ་ཚང་།
STT_TT00416_513.700-517.850,ད་གལ་སྲིད། ཁ་ཐུག་དེ་ལ། གནོད་པ་མེད་པ་རྒྱུ་མཚན་དུ་བྱས་ནས། ངས་སེལ་དགོས་ཡ་མི་འདུག ངས་མེད་པ་ཆགས་རོགས་བྱས་ན།  ,da gal srid/_kha thug de la/_gnod pa med pa rgyu mtshan du byas nas/_ngas sel dgos ya mi 'dug_ngas med pa chags rogs byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_513.700-517.850.wav,STT_TT,3,104,4.149999999999977,wav16k/STT_TT00416_513.700-517.850.wav,ད་གལ་སྲིད་ཁ་ཐུག་དེ་ལ་གནོད་པ་མེད་པ་རྒྱུ་མཚན་དུ་བྱས་ནས། ངས་སེལ་དགོས་ཡ་མི་འདུག ངས་མེད་པ་ཆགས་རོགས་བྱས་ས།
STT_NS_M0068_0468_3349814_to_3358479,གྲོང་གསེབ་མི་མང་ཆེ་བ་ད་སོ་སོ་ཨེ་འདྲའི་གྲོང་གསེབ་ཁོ་རང་ནང་ལོགས་ལ་སློབ་གྲྭ་འདྲ་བོ་དང་སྨན་ཁང་ཡག་པོ་མེད་དུས། ཨེ་ནས་གྲོང་གསེབ་ཕྱི་ལོགས་ལ་ཡེ་འགྲོ་སྟངས་མ་ཤེས། ཨེ་ནས།  ,grong gseb mi mang che ba da so so e 'dra'i grong gseb kho rang nang logs la slob grwa 'dra bo dang sman khang yag po med dus/_e nas grong gseb phyi logs la ye 'gro stangs ma shes/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0468_3349814_to_3358479.wav,STT_NS,3,160,8.665,wav16k/STT_NS_M0068_0468_3349814_to_3358479.wav,་གྲོང་གསེབ་མི་མང་ཆེ་བ་ད་སོ་སོ་ཨེ་འདྲའི་གྲོང་གསེབ་ཕོ་རང་ནང་ལོགས་ལ་སློབ་གྲྭ་འདྲ་བོ་དང་སྨན་ཁང་ཡག་པོ་མེད་དུས་ ཨེ་ནས་གྲོང་གསེབ་ཕྱི་ལོགས་ལ་ཡང་འགྲོ་སྟངས་མ་ཤེས། ཨེ་ནས།
STT_NS_M0073_0087_647341_to_653037,དངུལ་ཡོད་བ་འབུམ་འབུམ་དང་ས་ཡ་ས་ཡ་ཨེ་འདྲའི་བཏང་གི་ཡོད་རེད་ལབ་ཀི་འདུག་བ། དམིགས་བསལ་ཡོད་བ་ཁོ་ཚོ་གིས་ད་ ,dngul yod ba 'bum 'bum dang sa ya sa ya e 'dra'i btang gi yod red lab ki 'dug ba/_dmigs bsal yod ba kho tsho gis da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0087_647341_to_653037.wav,STT_NS,3,99,5.696,wav16k/STT_NS_M0073_0087_647341_to_653037.wav,དངུལ་ཡོད་བ་འབུམ་འབུམ་དང་ས་ཡ་བས་ཡ་ཨེ་འདྲའི་གཏང་གི་ཡོད་རེད་ལབ་ཀི་འདུག་ག། དམིགས་བསལ་ཡོད་བ་ཁོ་ཚོ་གིས་ད་
STT_CS-D-2016-P-D-B01-1-R-01_0037_259616_to_268916,ཨེ་ནས་ཡོད་བ། ག་རེ་བྱས་རེད། ཕར་ཕར་ནས། བུ་མོ་ད་ཁོང་ཚོ་ཞདཁྀ་འདྲ་བོ་བྱས། ཡོད་བ་སྐད་ཆ་བཤད། བུ་མོ་གསང་སྤྱོད་དེ་རེད་ཤག སྙིང་རྗེ་མོ་མཐོང་གི་འདུག ,e nas yod ba/_ga re byas red/_phar phar nas/_bu mo da khong tsho zhadakh-i 'dra bo byas/_yod ba skad cha bshad/_bu mo gsang spyod de red shag_snying rje mo mthong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B01-1-R-01_0037_259616_to_268916.wav,STT_CS,3,137,9.3,wav16k/STT_CS-D-2016-P-D-B01-1-R-01_0037_259616_to_268916.wav,ཨེ་ནས་ཡོད་བ། ག་རེ་བྱས་རེད། ཕ་ཕར་ནས་བུ་མོ་དང་ཁོང་ཚོ་སཱདཁྀ་འདྲ་བོ་བྱས། ཡད་སྐད་ཆ་བཤད། བུ་མོ་གསང་སྤྱོད་འདི་རེད་ཤག སྙིང་རྗེ་མོ་མཐོང་གི་འདུག
STT_NS_M0225_0368_2517642_to_2520162,ཨེ་ནས་ཅ་ཟིང་གི་ཡོད་ན་ད་ང་རང་བྱེད་ཡ་གེ་ཟི་མེད་རྒྱོ་འདྲ་བོ་གཅིག ,e nas ca zing gi yod na da nga rang byed ya ge zi med rgyo 'dra bo gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0368_2517642_to_2520162.wav,STT_NS,3,62,2.52,wav16k/STT_NS_M0225_0368_2517642_to_2520162.wav,ཨ་ནས་ཅ་ཟིང་གི་ཡོད་ནས་ད་ང་རང་བྱེད་ཡ་གེ་མེད་རྒྱོ་འདྲ་བོ་ཅིག
STT_NS_M0070_0014_95352_to_103890,ད་ཡོད་བ། སྤྱི་ཚོགས་ནང་ལོགས་ལ་དཀའ་ངལ་མང་པོ་ཞིག་འཕྲད་བསྡད་དུས་ཡོད་བ། ད་དཀའ་ངལ་དེ་ཚོ་སེལ་ཐབས་བྱེད་ཡ། ཡང་མིན་ན་ད་དཀའ་ངལ་དེ་ཚོ་ལ་ད།  ,da yod ba/_spyi tshogs nang logs la dka' ngal mang po zhig 'phrad bsdad dus yod ba/_da dka' ngal de tsho sel thabs byed ya/_yang min na da dka' ngal de tsho la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0014_95352_to_103890.wav,STT_NS,3,128,8.538,wav16k/STT_NS_M0070_0014_95352_to_103890.wav,ད་ཡོད་བ་སྤྱི་ཚོགས་ནང་ལོགས་ལ་དཀའ་ངལ་མང་པོ་ཞིག་འཕྲད་བསྡད་དུས་ཡོད་བ། ད་དཀའ་ངལ་དེ་ཚོ་སེལ་ཐབས་བྱེད། ཡང་མིན་ན་ད་དཀའ་ངལ་དེ་ཚོ་ལ་ད།
STT_NS_M0073_0026_183636_to_190662,མེད་དུས་ལབ་ཡིན་ད་རཱ། ཨེ་ནས་བུ་གུ་ཆུང་ཆུང་དང་ད་བུ་གུ་དེ་ཚོ་ལ་ཡོད་བ་བུ་གུ་ཆུང་ཆུང་ལབ་ནས་ད་བུ་གུ་གཞོན་སྐྱེས་དང་དེ་ཚོ་ལ་ཡོད་བ།  ,med dus lab yin da rA/_e nas bu gu chung chung dang da bu gu de tsho la yod ba bu gu chung chung lab nas da bu gu gzhon skyes dang de tsho la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0026_183636_to_190662.wav,STT_NS,3,124,7.026,wav16k/STT_NS_M0073_0026_183636_to_190662.wav,མེད་དུས་ལབ་ཡིན་ད་རཱ། ཨེ་ནས་བུ་གུ་ཆུང་ཆུང་དང་ད་བུ་གུ་དེ་ཚོ་ལ་བུ་གུ་ཆུང་ཆུང་ལབ་ནས་ད་བུ་གུ་གཞོན་སྐྱེས་དང་དེ་ཚོ་ལ་ཡོད་བ།
STT_NS_M0073_0162_1188649_to_1198285,དང་པོ་ཡོད་བ། ཐ་མག་ཉོ་ཡ་ལ་ཁོ་རང་དངུལ་མང་པོ་ཅིག་བཏང་ག་དགོས་རེད་བ་ད། གཞོན་སྐྱེས་ཡིན་ན་རེད། ད་ནང་མི་འདིའི་པ་ལགས་ཡིན་པ་ཡིན་ན་རེད། ཨ་མ་ཡིན་པ་ཡིན་ན་རེད། སུ་ཡིས་ཐ་མག་བཏོང་གི་ཡོད་ན་ཡང་ཡོད་བ།  ,dang po yod ba/_tha mag nyo ya la kho rang dngul mang po cig btang ga dgos red ba da/_gzhon skyes yin na red/_da nang mi 'di'i pa lags yin pa yin na red/_a ma yin pa yin na red/_su yis tha mag btong gi yod na yang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0162_1188649_to_1198285.wav,STT_NS,3,183,9.636,wav16k/STT_NS_M0073_0162_1188649_to_1198285.wav,དང་པོ་ཡོད་བ་ཐ་མག་ཉོ་ཡ་ལ་ཁོ་རང་དངུལ་མང་པོ་ཅིག་གཏང་གི་ད་རཱ་ད། གཞོན་སྐྱེས་ཡིན་ན་རེད། ད་ནང་མི་དེ་གི་པ་ལགས་ཡིན་པ་ཡིན་ན་རེད། ཨ་མ་ཡིན་པ་ཡིན་ན་རེད། སུ་ཡིས་ཐ་མག་བཏུང་གི་ཡོད་ན་ཡང་ཡོད་བ།
